# started on Fri Sep  6 04:26:35 2024

1794.64	msec	task-clock:u	1794641219	100.00	0.999	CPUs utilized
0		context-switches:u	1794641219	100.00	0.000	/sec
0		cpu-migrations:u	1794641219	100.00	0.000	/sec
33		page-faults:u	1794641219	100.00	18.388	/sec
4300604349		cycles:u	896744478	49.00	2.396	GHz
6392906494		instructions:u	898769625	50.00	1.49	insn per cycle
2127741868		branches:u	899287594	50.00	1.186	G/sec
4917683		branch-misses:u	899198220	50.00	0.23	of all branches
78496		L1-dcache-loads:u	900106316	50.00	43.739	K/sec
3752		L1-dcache-load-misses:u	900111126	50.00	4.78	of all L1-dcache accesses
7624		LLC-loads:u	900104254	50.00	4.248	K/sec
37		LLC-load-misses:u	767872816	42.00	0.49	of all LL-cache accesses
4287371143		L1-icache-loads:u	767901018	42.00	2.389	G/sec
46		L1-icache-load-misses:u	767443922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767443313	42.00	0.000	/sec
16		dTLB-load-misses:u	766533425	42.00		
4286845201		iTLB-loads:u	766535834	42.00	2.389	G/sec
30		iTLB-load-misses:u	766539851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
