# started on Wed Jan 15 04:43:23 2025

927.34	msec	task-clock:u	927344201	100.00	1.000	CPUs utilized
0		context-switches:u	927344201	100.00	0.000	/sec
0		cpu-migrations:u	927344201	100.00	0.000	/sec
34		page-faults:u	927344201	100.00	36.664	/sec
2221528511		cycles:u	451422741	48.00	2.396	GHz
6578047591		instructions:u	453541890	48.00	2.96	insn per cycle
2157285943		branches:u	457514149	49.00	2.326	G/sec
403666		branch-misses:u	461514183	49.00	0.02	of all branches
71497		L1-dcache-loads:u	465519407	50.00	77.099	K/sec
3441		L1-dcache-load-misses:u	469602221	50.00	4.81	of all L1-dcache accesses
5958		LLC-loads:u	473602980	51.00	6.425	K/sec
0		LLC-load-misses:u	407959404	43.00		
2191683729		L1-icache-loads:u	405829052	43.00	2.363	G/sec
1901		L1-icache-load-misses:u	401830091	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	397829426	42.00	7.078	K/sec
117		dTLB-load-misses:u	393827550	42.00	1.78	of all dTLB cache accesses
2162291493		iTLB-loads:u	389742520	42.00	2.332	G/sec
72		iTLB-load-misses:u	385752333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
