# started on Wed Jan 15 07:15:34 2025

983.36	msec	task-clock:u	983361527	100.00	0.999	CPUs utilized
0		context-switches:u	983361527	100.00	0.000	/sec
0		cpu-migrations:u	983361527	100.00	0.000	/sec
34		page-faults:u	983361527	100.00	34.575	/sec
2352686394		cycles:u	479939205	48.00	2.392	GHz
6469007878		instructions:u	483081428	49.00	2.75	insn per cycle
2156772636		branches:u	487134444	49.00	2.193	G/sec
11533701		branch-misses:u	491044577	49.00	0.53	of all branches
72675		L1-dcache-loads:u	494999432	50.00	73.905	K/sec
3331		L1-dcache-load-misses:u	499084946	50.00	4.58	of all L1-dcache accesses
6411		LLC-loads:u	503072916	51.00	6.519	K/sec
20		LLC-load-misses:u	431524301	43.00	0.31	of all LL-cache accesses
2284393222		L1-icache-loads:u	428348045	43.00	2.323	G/sec
1918		L1-icache-load-misses:u	424333839	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	420365169	42.00	6.763	K/sec
108		dTLB-load-misses:u	416366099	42.00	1.62	of all dTLB cache accesses
2284127952		iTLB-loads:u	412373836	41.00	2.323	G/sec
368		iTLB-load-misses:u	408440130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
