# started on Wed Jan 15 04:08:08 2025

907.10	msec	task-clock:u	907096937	100.00	1.000	CPUs utilized
0		context-switches:u	907096937	100.00	0.000	/sec
0		cpu-migrations:u	907096937	100.00	0.000	/sec
33		page-faults:u	907096937	100.00	36.380	/sec
2173334235		cycles:u	451511900	49.00	2.396	GHz
6467025212		instructions:u	455501717	50.00	2.98	insn per cycle
2146679738		branches:u	459194272	50.00	2.367	G/sec
4215		branch-misses:u	459197421	50.00	0.00	of all branches
78368		L1-dcache-loads:u	459196090	50.00	86.394	K/sec
3816		L1-dcache-load-misses:u	459180348	50.00	4.87	of all L1-dcache accesses
8071		LLC-loads:u	459182717	50.00	8.898	K/sec
732		LLC-load-misses:u	387593666	42.00	9.07	of all LL-cache accesses
2155020851		L1-icache-loads:u	383979481	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383901236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900572	42.00	0.000	/sec
2		dTLB-load-misses:u	383916755	42.00		
2148460522		iTLB-loads:u	383917237	42.00	2.369	G/sec
4		iTLB-load-misses:u	383920110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
