# started on Tue Jan 14 13:32:22 2025

909.86	msec	task-clock:u	909861388	100.00	0.999	CPUs utilized
0		context-switches:u	909861388	100.00	0.000	/sec
0		cpu-migrations:u	909861388	100.00	0.000	/sec
33		page-faults:u	909861388	100.00	36.269	/sec
2179916740		cycles:u	451819797	49.00	2.396	GHz
6489291730		instructions:u	455851366	50.00	2.98	insn per cycle
2145160358		branches:u	459821629	50.00	2.358	G/sec
4235		branch-misses:u	462338744	50.00	0.00	of all branches
77998		L1-dcache-loads:u	462299611	50.00	85.725	K/sec
3889		L1-dcache-load-misses:u	462270165	50.00	4.99	of all L1-dcache accesses
8006		LLC-loads:u	461928074	50.00	8.799	K/sec
734		LLC-load-misses:u	390072721	42.00	9.17	of all LL-cache accesses
2159648085		L1-icache-loads:u	386039297	42.00	2.374	G/sec
47		L1-icache-load-misses:u	383526277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383560795	42.00	0.000	/sec
0		dTLB-load-misses:u	383592221	42.00		
2154029063		iTLB-loads:u	383931891	42.00	2.367	G/sec
0		iTLB-load-misses:u	383935537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
