# started on Wed Jan 15 02:26:55 2025

933.11	msec	task-clock:u	933106941	100.00	1.000	CPUs utilized
0		context-switches:u	933106941	100.00	0.000	/sec
0		cpu-migrations:u	933106941	100.00	0.000	/sec
33		page-faults:u	933106941	100.00	35.366	/sec
2234482737		cycles:u	457173481	48.00	2.395	GHz
6551539988		instructions:u	457164517	48.00	2.93	insn per cycle
2156700944		branches:u	458648944	49.00	2.311	G/sec
2234830		branch-misses:u	462588166	49.00	0.10	of all branches
71104		L1-dcache-loads:u	466587534	50.00	76.201	K/sec
3315		L1-dcache-load-misses:u	470587516	50.00	4.66	of all L1-dcache accesses
6222		LLC-loads:u	474601978	50.00	6.668	K/sec
9		LLC-load-misses:u	407940924	43.00	0.14	of all LL-cache accesses
2206726701		L1-icache-loads:u	407942479	43.00	2.365	G/sec
1769		L1-icache-load-misses:u	406518203	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	402519070	43.00	7.236	K/sec
95		dTLB-load-misses:u	398519466	42.00	1.41	of all dTLB cache accesses
2194863538		iTLB-loads:u	394519350	42.00	2.352	G/sec
74		iTLB-load-misses:u	390503499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
