# started on Wed Jan 15 06:58:35 2025

946.21	msec	task-clock:u	946205369	100.00	0.999	CPUs utilized
0		context-switches:u	946205369	100.00	0.000	/sec
0		cpu-migrations:u	946205369	100.00	0.000	/sec
33		page-faults:u	946205369	100.00	34.876	/sec
2266739779		cycles:u	466539906	49.00	2.396	GHz
6702475714		instructions:u	470469998	49.00	2.96	insn per cycle
2169809632		branches:u	470462092	49.00	2.293	G/sec
4006		branch-misses:u	470460979	49.00	0.00	of all branches
78199		L1-dcache-loads:u	470588681	49.00	82.645	K/sec
3410		L1-dcache-load-misses:u	473016149	49.00	4.36	of all L1-dcache accesses
6122		LLC-loads:u	476964571	50.00	6.470	K/sec
18		LLC-load-misses:u	407736168	43.00	0.29	of all LL-cache accesses
2219523436		L1-icache-loads:u	407742630	43.00	2.346	G/sec
13		L1-icache-load-misses:u	407743832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407743875	43.00	0.000	/sec
2		dTLB-load-misses:u	407679147	43.00		
2170937706		iTLB-loads:u	405282185	42.00	2.294	G/sec
82		iTLB-load-misses:u	401341907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
