# started on Tue Jan 14 14:59:24 2025

1835.16	msec	task-clock:u	1835159028	100.00	1.000	CPUs utilized
0		context-switches:u	1835159028	100.00	0.000	/sec
0		cpu-migrations:u	1835159028	100.00	0.000	/sec
34		page-faults:u	1835159028	100.00	18.527	/sec
4342133494		cycles:u	911207238	49.00	2.366	GHz
6505282996		instructions:u	911200533	49.00	1.50	insn per cycle
2153069410		branches:u	911183363	49.00	1.173	G/sec
4368		branch-misses:u	911208087	49.00	0.00	of all branches
71351		L1-dcache-loads:u	912179350	49.00	38.880	K/sec
3443		L1-dcache-load-misses:u	916190681	49.00	4.83	of all L1-dcache accesses
6664		LLC-loads:u	920206719	50.00	3.631	K/sec
39		LLC-load-misses:u	791958161	43.00	0.59	of all LL-cache accesses
4301599592		L1-icache-loads:u	791975164	43.00	2.344	G/sec
4		L1-icache-load-misses:u	791976128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791957272	43.00	0.000	/sec
109		dTLB-load-misses:u	790979383	43.00		
4295599655		iTLB-loads:u	786969754	42.00	2.341	G/sec
72		iTLB-load-misses:u	782969573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
