# started on Tue Jan 14 17:13:04 2025

1796.32	msec	task-clock:u	1796316344	100.00	0.997	CPUs utilized
0		context-switches:u	1796316344	100.00	0.000	/sec
0		cpu-migrations:u	1796316344	100.00	0.000	/sec
33		page-faults:u	1796316344	100.00	18.371	/sec
4304642979		cycles:u	897478852	49.00	2.396	GHz
6489362958		instructions:u	900630238	50.00	1.51	insn per cycle
2145265747		branches:u	900578601	50.00	1.194	G/sec
4316		branch-misses:u	900621718	50.00	0.00	of all branches
77235		L1-dcache-loads:u	900583938	50.00	42.996	K/sec
3936		L1-dcache-load-misses:u	900685123	50.00	5.10	of all L1-dcache accesses
8215		LLC-loads:u	900628923	50.00	4.573	K/sec
28		LLC-load-misses:u	767729993	42.00	0.34	of all LL-cache accesses
4292757980		L1-icache-loads:u	767747871	42.00	2.390	G/sec
58		L1-icache-load-misses:u	767738554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767732237	42.00	0.000	/sec
2		dTLB-load-misses:u	767738169	42.00		
4285725280		iTLB-loads:u	767687517	42.00	2.386	G/sec
9		iTLB-load-misses:u	767795182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
