# started on Tue Jan 14 13:06:02 2025

906.51	msec	task-clock:u	906512718	100.00	1.000	CPUs utilized
0		context-switches:u	906512718	100.00	0.000	/sec
0		cpu-migrations:u	906512718	100.00	0.000	/sec
33		page-faults:u	906512718	100.00	36.403	/sec
2172139987		cycles:u	448277424	49.00	2.396	GHz
6481201671		instructions:u	452263167	49.00	2.98	insn per cycle
2149008025		branches:u	456261756	50.00	2.371	G/sec
4379		branch-misses:u	458510311	50.00	0.00	of all branches
78027		L1-dcache-loads:u	458509407	50.00	86.074	K/sec
3756		L1-dcache-load-misses:u	458509943	50.00	4.81	of all L1-dcache accesses
7591		LLC-loads:u	458510698	50.00	8.374	K/sec
543		LLC-load-misses:u	390249759	43.00	7.15	of all LL-cache accesses
2155747743		L1-icache-loads:u	386250330	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002075	42.00		
0		dTLB-loads:u	384001739	42.00	0.000	/sec
4		dTLB-load-misses:u	384003552	42.00		
2150299771		iTLB-loads:u	384001815	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
