# started on Tue Jan 14 10:51:46 2025

1156.76	msec	task-clock:u	1156764459	100.00	1.000	CPUs utilized
0		context-switches:u	1156764459	100.00	0.000	/sec
0		cpu-migrations:u	1156764459	100.00	0.000	/sec
34		page-faults:u	1156764459	100.00	29.392	/sec
2771761258		cycles:u	568798054	49.00	2.396	GHz
6762302715		instructions:u	568795905	49.00	2.44	insn per cycle
2180533135		branches:u	570329327	49.00	1.885	G/sec
36960219		branch-misses:u	574331868	49.00	1.70	of all branches
72089		L1-dcache-loads:u	578324353	49.00	62.320	K/sec
3383		L1-dcache-load-misses:u	582300370	50.00	4.69	of all L1-dcache accesses
6266		LLC-loads:u	586300410	50.00	5.417	K/sec
9		LLC-load-misses:u	503971811	43.00	0.14	of all LL-cache accesses
2662006592		L1-icache-loads:u	503967687	43.00	2.301	G/sec
1878		L1-icache-load-misses:u	502434390	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	498440309	43.00	5.780	K/sec
105		dTLB-load-misses:u	494463017	42.00	1.57	of all dTLB cache accesses
2661634046		iTLB-loads:u	490463513	42.00	2.301	G/sec
68		iTLB-load-misses:u	486463794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
