# started on Wed Jan 15 01:20:56 2025

912.18	msec	task-clock:u	912177403	100.00	0.998	CPUs utilized
0		context-switches:u	912177403	100.00	0.000	/sec
0		cpu-migrations:u	912177403	100.00	0.000	/sec
34		page-faults:u	912177403	100.00	37.273	/sec
2182862226		cycles:u	450885797	49.00	2.393	GHz
6441112562		instructions:u	458918853	50.00	2.95	insn per cycle
2143014348		branches:u	462805758	50.00	2.349	G/sec
5072		branch-misses:u	464657294	50.00	0.00	of all branches
78533		L1-dcache-loads:u	464919627	50.00	86.094	K/sec
3997		L1-dcache-load-misses:u	464996404	50.00	5.09	of all L1-dcache accesses
7997		LLC-loads:u	464997087	50.00	8.767	K/sec
740		LLC-load-misses:u	389476901	42.00	9.25	of all LL-cache accesses
2153499094		L1-icache-loads:u	385397608	42.00	2.361	G/sec
38		L1-icache-load-misses:u	383547166	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383527295	42.00	2.193	/sec
7		dTLB-load-misses:u	383296905	42.00	350.00	of all dTLB cache accesses
2143110499		iTLB-loads:u	383181964	42.00	2.349	G/sec
199		iTLB-load-misses:u	383341556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
