# started on Wed Jan 15 00:33:04 2025

1824.22	msec	task-clock:u	1824221097	100.00	0.999	CPUs utilized
0		context-switches:u	1824221097	100.00	0.000	/sec
0		cpu-migrations:u	1824221097	100.00	0.000	/sec
33		page-faults:u	1824221097	100.00	18.090	/sec
4298053699		cycles:u	901170693	49.00	2.356	GHz
6472728960		instructions:u	901539473	49.00	1.51	insn per cycle
2146370775		branches:u	905636031	49.00	1.177	G/sec
4809		branch-misses:u	909597499	49.00	0.00	of all branches
73717		L1-dcache-loads:u	913745782	50.00	40.410	K/sec
3397		L1-dcache-load-misses:u	917590562	50.00	4.61	of all L1-dcache accesses
6159		LLC-loads:u	921643660	50.00	3.376	K/sec
11		LLC-load-misses:u	791201958	43.00	0.18	of all LL-cache accesses
4296444800		L1-icache-loads:u	790749047	43.00	2.355	G/sec
1945		L1-icache-load-misses:u	786694674	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	782769673	42.00	3.663	K/sec
105		dTLB-load-misses:u	778715257	42.00	1.57	of all dTLB cache accesses
4280997431		iTLB-loads:u	774726010	42.00	2.347	G/sec
648		iTLB-load-misses:u	770716956	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
