# started on Tue Jan 14 13:46:32 2025

1811.21	msec	task-clock:u	1811207715	100.00	1.000	CPUs utilized
0		context-switches:u	1811207715	100.00	0.000	/sec
0		cpu-migrations:u	1811207715	100.00	0.000	/sec
33		page-faults:u	1811207715	100.00	18.220	/sec
4339988287		cycles:u	898507923	49.00	2.396	GHz
6475093596		instructions:u	902654923	49.00	1.49	insn per cycle
2158295473		branches:u	906608087	50.00	1.192	G/sec
3711		branch-misses:u	910603479	50.00	0.00	of all branches
70499		L1-dcache-loads:u	914627999	50.00	38.924	K/sec
3798		L1-dcache-load-misses:u	915438012	50.00	5.39	of all L1-dcache accesses
8141		LLC-loads:u	915435926	50.00	4.495	K/sec
828		LLC-load-misses:u	780722535	43.00	10.17	of all LL-cache accesses
4293870688		L1-icache-loads:u	776601350	42.00	2.371	G/sec
2053		L1-icache-load-misses:u	772601201	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	768603124	42.00	3.684	K/sec
7		dTLB-load-misses:u	767772478	42.00	0.10	of all dTLB cache accesses
4293981264		iTLB-loads:u	767771535	42.00	2.371	G/sec
9		iTLB-load-misses:u	767805641	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
