# started on Thu Sep  5 22:04:43 2024

924.75	msec	task-clock:u	924751588	100.00	1.000	CPUs utilized
0		context-switches:u	924751588	100.00	0.000	/sec
0		cpu-migrations:u	924751588	100.00	0.000	/sec
33		page-faults:u	924751588	100.00	35.685	/sec
2215827821		cycles:u	448844186	48.00	2.396	GHz
6382330375		instructions:u	452836314	48.00	2.88	insn per cycle
2127455217		branches:u	456835723	49.00	2.301	G/sec
5179544		branch-misses:u	460835684	49.00	0.24	of all branches
72878		L1-dcache-loads:u	464835311	50.00	78.808	K/sec
3254		L1-dcache-load-misses:u	468839443	50.00	4.46	of all L1-dcache accesses
5636		LLC-loads:u	472839738	51.00	6.095	K/sec
936		LLC-load-misses:u	407916033	44.00	16.61	of all LL-cache accesses
2185266884		L1-icache-loads:u	403914421	43.00	2.363	G/sec
1764		L1-icache-load-misses:u	399915700	43.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	395915981	42.00	6.938	K/sec
99		dTLB-load-misses:u	391916072	42.00	1.54	of all dTLB cache accesses
2185136351		iTLB-loads:u	387910869	41.00	2.363	G/sec
0		iTLB-load-misses:u	383998239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
