# started on Thu Sep  5 23:11:38 2024

941.89	msec	task-clock:u	941888090	100.00	1.000	CPUs utilized
0		context-switches:u	941888090	100.00	0.000	/sec
0		cpu-migrations:u	941888090	100.00	0.000	/sec
33		page-faults:u	941888090	100.00	35.036	/sec
2199901020		cycles:u	465952960	49.00	2.336	GHz
6406181569		instructions:u	465947016	49.00	2.91	insn per cycle
2135490856		branches:u	465926364	49.00	2.267	G/sec
4387692		branch-misses:u	465924440	49.00	0.21	of all branches
73444		L1-dcache-loads:u	466607924	49.00	77.975	K/sec
3392		L1-dcache-load-misses:u	470608886	49.00	4.62	of all L1-dcache accesses
5751		LLC-loads:u	474572533	50.00	6.106	K/sec
13		LLC-load-misses:u	407941391	43.00	0.23	of all LL-cache accesses
2205046064		L1-icache-loads:u	407961856	43.00	2.341	G/sec
13		L1-icache-load-misses:u	407962742	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961964	43.00	0.000	/sec
99		dTLB-load-misses:u	407281370	43.00		
2188132742		iTLB-loads:u	403316241	42.00	2.323	G/sec
37		iTLB-load-misses:u	399315813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
