# started on Tue Jan 14 15:25:31 2025

1810.12	msec	task-clock:u	1810116234	100.00	1.000	CPUs utilized
0		context-switches:u	1810116234	100.00	0.000	/sec
0		cpu-migrations:u	1810116234	100.00	0.000	/sec
34		page-faults:u	1810116234	100.00	18.783	/sec
4338378978		cycles:u	898787419	49.00	2.397	GHz
6518531965		instructions:u	902735667	49.00	1.50	insn per cycle
2157385916		branches:u	906734999	50.00	1.192	G/sec
4094		branch-misses:u	910730626	50.00	0.00	of all branches
76943		L1-dcache-loads:u	914122566	50.00	42.507	K/sec
3932		L1-dcache-load-misses:u	914121624	50.00	5.11	of all L1-dcache accesses
7875		LLC-loads:u	914121407	50.00	4.351	K/sec
1223		LLC-load-misses:u	779380125	43.00	15.53	of all LL-cache accesses
4303972457		L1-icache-loads:u	775380678	42.00	2.378	G/sec
1914		L1-icache-load-misses:u	771384590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993537	42.00	0.000	/sec
0		dTLB-load-misses:u	767996983	42.00		
4292872971		iTLB-loads:u	767994421	42.00	2.372	G/sec
0		iTLB-load-misses:u	768000181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
