# started on Wed Jan 15 03:19:11 2025

943.00	msec	task-clock:u	942998144	100.00	1.000	CPUs utilized
0		context-switches:u	942998144	100.00	0.000	/sec
0		cpu-migrations:u	942998144	100.00	0.000	/sec
33		page-faults:u	942998144	100.00	34.995	/sec
2259213292		cycles:u	467002441	49.00	2.396	GHz
6550846680		instructions:u	467010704	49.00	2.90	insn per cycle
2174217325		branches:u	467014220	49.00	2.306	G/sec
4010		branch-misses:u	467014737	49.00	0.00	of all branches
78092		L1-dcache-loads:u	467013497	49.00	82.812	K/sec
3521		L1-dcache-load-misses:u	469200757	49.00	4.51	of all L1-dcache accesses
6199		LLC-loads:u	473210073	50.00	6.574	K/sec
2		LLC-load-misses:u	408002497	43.00	0.03	of all LL-cache accesses
2175718723		L1-icache-loads:u	407987311	43.00	2.307	G/sec
4		L1-icache-load-misses:u	407982963	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983852	43.00	0.000	/sec
0		dTLB-load-misses:u	407984055	43.00		
2147059663		iTLB-loads:u	405795015	43.00	2.277	G/sec
65		iTLB-load-misses:u	401789183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
