# started on Tue Jan 14 15:08:53 2025

1796.86	msec	task-clock:u	1796856790	100.00	1.000	CPUs utilized
0		context-switches:u	1796856790	100.00	0.000	/sec
0		cpu-migrations:u	1796856790	100.00	0.000	/sec
34		page-faults:u	1796856790	100.00	18.922	/sec
4306527448		cycles:u	896867239	49.00	2.397	GHz
6459009022		instructions:u	900857370	50.00	1.50	insn per cycle
2146165296		branches:u	900885408	50.00	1.194	G/sec
4162		branch-misses:u	900860145	50.00	0.00	of all branches
77249		L1-dcache-loads:u	900858716	50.00	42.991	K/sec
3985		L1-dcache-load-misses:u	900859574	50.00	5.16	of all L1-dcache accesses
7888		LLC-loads:u	900860861	50.00	4.390	K/sec
2		LLC-load-misses:u	767998351	42.00	0.03	of all LL-cache accesses
4287301591		L1-icache-loads:u	767970009	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767996885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997479	42.00	0.000	/sec
0		dTLB-load-misses:u	767996647	42.00		
4280426882		iTLB-loads:u	767997369	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
