# started on Tue Jan 14 17:23:50 2025

1822.83	msec	task-clock:u	1822830014	100.00	1.000	CPUs utilized
0		context-switches:u	1822830014	100.00	0.000	/sec
0		cpu-migrations:u	1822830014	100.00	0.000	/sec
34		page-faults:u	1822830014	100.00	18.652	/sec
4368403038		cycles:u	897424407	49.00	2.396	GHz
6487272954		instructions:u	901389370	49.00	1.49	insn per cycle
2162417095		branches:u	905384648	49.00	1.186	G/sec
4147		branch-misses:u	909370202	49.00	0.00	of all branches
71523		L1-dcache-loads:u	913382995	50.00	39.237	K/sec
3438		L1-dcache-load-misses:u	921351481	50.00	4.81	of all L1-dcache accesses
6228		LLC-loads:u	925351313	50.00	3.417	K/sec
801		LLC-load-misses:u	793446664	43.00	12.86	of all LL-cache accesses
4282674173		L1-icache-loads:u	789444608	43.00	2.349	G/sec
1974		L1-icache-load-misses:u	785473606	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	781459330	42.00	3.733	K/sec
113		dTLB-load-misses:u	773478592	42.00	1.66	of all dTLB cache accesses
4282666704		iTLB-loads:u	769494294	42.00	2.349	G/sec
7		iTLB-load-misses:u	767952981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
