# started on Tue Jan 14 14:51:40 2025

1871.18	msec	task-clock:u	1871178994	100.00	1.000	CPUs utilized
0		context-switches:u	1871178994	100.00	0.000	/sec
0		cpu-migrations:u	1871178994	100.00	0.000	/sec
33		page-faults:u	1871178994	100.00	17.636	/sec
4484501293		cycles:u	926790054	49.00	2.397	GHz
6726385437		instructions:u	930793421	49.00	1.50	insn per cycle
2194435872		branches:u	934793903	49.00	1.173	G/sec
3717		branch-misses:u	938786792	50.00	0.00	of all branches
71369		L1-dcache-loads:u	942802940	50.00	38.141	K/sec
3255		L1-dcache-load-misses:u	946796813	50.00	4.56	of all L1-dcache accesses
7783		LLC-loads:u	947224514	50.00	4.159	K/sec
664		LLC-load-misses:u	808414687	43.00	8.53	of all LL-cache accesses
4342151973		L1-icache-loads:u	804384665	42.00	2.321	G/sec
1963		L1-icache-load-misses:u	800391701	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	796392648	42.00	3.643	K/sec
118		dTLB-load-misses:u	792382071	42.00	1.73	of all dTLB cache accesses
4294538084		iTLB-loads:u	791954795	42.00	2.295	G/sec
2		iTLB-load-misses:u	791955014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
