# started on Tue Jan 14 08:52:02 2025

953.68	msec	task-clock:u	953682663	100.00	1.000	CPUs utilized
0		context-switches:u	953682663	100.00	0.000	/sec
0		cpu-migrations:u	953682663	100.00	0.000	/sec
33		page-faults:u	953682663	100.00	34.603	/sec
2285115223		cycles:u	476585071	49.00	2.396	GHz
6542970692		instructions:u	477735073	50.00	2.86	insn per cycle
2154293242		branches:u	477740166	50.00	2.259	G/sec
6390930		branch-misses:u	477740940	50.00	0.30	of all branches
75695		L1-dcache-loads:u	477742014	50.00	79.371	K/sec
3918		L1-dcache-load-misses:u	477742069	50.00	5.18	of all L1-dcache accesses
7860		LLC-loads:u	477795388	50.00	8.242	K/sec
18		LLC-load-misses:u	407948888	42.00	0.23	of all LL-cache accesses
2252683669		L1-icache-loads:u	407949239	42.00	2.362	G/sec
4		L1-icache-load-misses:u	407942627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407942243	42.00	0.000	/sec
0		dTLB-load-misses:u	407941056	42.00		
2239089089		iTLB-loads:u	407941037	42.00	2.348	G/sec
2		iTLB-load-misses:u	407935238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
