# started on Tue Jan 14 11:40:35 2025

937.40	msec	task-clock:u	937399145	100.00	1.000	CPUs utilized
0		context-switches:u	937399145	100.00	0.000	/sec
0		cpu-migrations:u	937399145	100.00	0.000	/sec
33		page-faults:u	937399145	100.00	35.204	/sec
2177645537		cycles:u	461487663	49.00	2.323	GHz
6438591821		instructions:u	461465722	49.00	2.96	insn per cycle
2151012238		branches:u	461509815	49.00	2.295	G/sec
3362		branch-misses:u	463634224	49.00	0.00	of all branches
70133		L1-dcache-loads:u	467632426	49.00	74.817	K/sec
3335		L1-dcache-load-misses:u	471565316	50.00	4.76	of all L1-dcache accesses
6138		LLC-loads:u	475563571	50.00	6.548	K/sec
6		LLC-load-misses:u	407933167	43.00	0.10	of all LL-cache accesses
2161273229		L1-icache-loads:u	407933069	43.00	2.306	G/sec
18		L1-icache-load-misses:u	407888958	43.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	405765906	43.00	7.077	K/sec
107		dTLB-load-misses:u	401833736	42.00	1.61	of all dTLB cache accesses
2145927197		iTLB-loads:u	397835073	42.00	2.289	G/sec
71		iTLB-load-misses:u	393833887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
