# started on Wed Jan 15 09:10:39 2025

900.04	msec	task-clock:u	900043183	100.00	1.000	CPUs utilized
0		context-switches:u	900043183	100.00	0.000	/sec
0		cpu-migrations:u	900043183	100.00	0.000	/sec
33		page-faults:u	900043183	100.00	36.665	/sec
2156079779		cycles:u	450407053	50.00	2.396	GHz
6440678092		instructions:u	452099833	50.00	2.99	insn per cycle
2130358026		branches:u	452068867	50.00	2.367	G/sec
4501		branch-misses:u	452073443	50.00	0.00	of all branches
78326		L1-dcache-loads:u	452050109	50.00	87.025	K/sec
3812		L1-dcache-load-misses:u	452042866	50.00	4.87	of all L1-dcache accesses
8308		LLC-loads:u	452045557	50.00	9.231	K/sec
4		LLC-load-misses:u	383948407	42.00	0.05	of all LL-cache accesses
2144984866		L1-icache-loads:u	383974037	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383975519	42.00		
0		dTLB-loads:u	383969629	42.00	0.000	/sec
0		dTLB-load-misses:u	383999556	42.00		
2132432656		iTLB-loads:u	384012129	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
