# started on Tue Jan 14 10:32:27 2025

904.32	msec	task-clock:u	904323200	100.00	1.000	CPUs utilized
0		context-switches:u	904323200	100.00	0.000	/sec
0		cpu-migrations:u	904323200	100.00	0.000	/sec
33		page-faults:u	904323200	100.00	36.491	/sec
2167034908		cycles:u	448120757	49.00	2.396	GHz
6443333914		instructions:u	452117666	49.00	2.97	insn per cycle
2138362801		branches:u	456094649	50.00	2.365	G/sec
4260		branch-misses:u	456395797	50.00	0.00	of all branches
77340		L1-dcache-loads:u	456417257	50.00	85.523	K/sec
3994		L1-dcache-load-misses:u	456417574	50.00	5.16	of all L1-dcache accesses
8103		LLC-loads:u	456406109	50.00	8.960	K/sec
654		LLC-load-misses:u	388207109	42.00	8.07	of all LL-cache accesses
2146217627		L1-icache-loads:u	384242643	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383926924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383924996	42.00	0.000	/sec
0		dTLB-load-misses:u	383907182	42.00		
2139514598		iTLB-loads:u	383916258	42.00	2.366	G/sec
0		iTLB-load-misses:u	383965036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
