# started on Tue Jan 14 17:04:06 2025

1811.06	msec	task-clock:u	1811060679	100.00	0.999	CPUs utilized
0		context-switches:u	1811060679	100.00	0.000	/sec
0		cpu-migrations:u	1811060679	100.00	0.000	/sec
33		page-faults:u	1811060679	100.00	18.221	/sec
4340421892		cycles:u	898626476	49.00	2.397	GHz
6570847815		instructions:u	902619700	49.00	1.51	insn per cycle
2157872811		branches:u	905518813	49.00	1.191	G/sec
3631		branch-misses:u	909524832	50.00	0.00	of all branches
70824		L1-dcache-loads:u	913523981	50.00	39.106	K/sec
3821		L1-dcache-load-misses:u	915069646	50.00	5.40	of all L1-dcache accesses
8098		LLC-loads:u	915069848	50.00	4.471	K/sec
1851		LLC-load-misses:u	780444685	43.00	22.86	of all LL-cache accesses
4316684667		L1-icache-loads:u	777542163	42.00	2.384	G/sec
2149		L1-icache-load-misses:u	773543755	42.00	0.00	of all L1-icache accesses
7010		dTLB-loads:u	769536256	42.00	3.871	K/sec
0		dTLB-load-misses:u	767989903	42.00		
4305124232		iTLB-loads:u	767990219	42.00	2.377	G/sec
0		iTLB-load-misses:u	767990273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
