# started on Wed Jan 15 05:20:50 2025

985.61	msec	task-clock:u	985607533	100.00	1.000	CPUs utilized
0		context-switches:u	985607533	100.00	0.000	/sec
0		cpu-migrations:u	985607533	100.00	0.000	/sec
33		page-faults:u	985607533	100.00	33.482	/sec
2361071309		cycles:u	481655254	48.00	2.396	GHz
6653788211		instructions:u	482470908	48.00	2.82	insn per cycle
2200050174		branches:u	486434444	49.00	2.232	G/sec
3995		branch-misses:u	490431145	49.00	0.00	of all branches
74483		L1-dcache-loads:u	494432571	50.00	75.571	K/sec
3296		L1-dcache-load-misses:u	498432443	50.00	4.43	of all L1-dcache accesses
6165		LLC-loads:u	502440131	50.00	6.255	K/sec
25		LLC-load-misses:u	431963868	43.00	0.41	of all LL-cache accesses
2201244877		L1-icache-loads:u	431173404	43.00	2.233	G/sec
1979		L1-icache-load-misses:u	427173664	43.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	423176314	42.00	6.961	K/sec
119		dTLB-load-misses:u	419174387	42.00	1.73	of all dTLB cache accesses
2147436614		iTLB-loads:u	415175387	42.00	2.179	G/sec
69		iTLB-load-misses:u	411166532	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
