# started on Fri Sep  6 03:14:03 2024

1818.30	msec	task-clock:u	1818303770	100.00	1.000	CPUs utilized
0		context-switches:u	1818303770	100.00	0.000	/sec
0		cpu-migrations:u	1818303770	100.00	0.000	/sec
33		page-faults:u	1818303770	100.00	18.149	/sec
4357894492		cycles:u	898700885	49.00	2.397	GHz
6475479095		instructions:u	902677850	49.00	1.49	insn per cycle
2151509656		branches:u	906674346	49.00	1.183	G/sec
4197443		branch-misses:u	910670256	50.00	0.20	of all branches
72903		L1-dcache-loads:u	914673048	50.00	40.094	K/sec
3248		L1-dcache-load-misses:u	918610777	50.00	4.46	of all L1-dcache accesses
7365		LLC-loads:u	922307851	50.00	4.050	K/sec
907		LLC-load-misses:u	787626181	43.00	12.32	of all LL-cache accesses
4333077909		L1-icache-loads:u	783627313	43.00	2.383	G/sec
1802		L1-icache-load-misses:u	779632384	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	775632908	42.00	3.653	K/sec
108		dTLB-load-misses:u	771691883	42.00	1.63	of all dTLB cache accesses
4333639751		iTLB-loads:u	767997641	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
