# started on Fri Sep  6 02:48:59 2024

1818.32	msec	task-clock:u	1818317309	100.00	1.000	CPUs utilized
0		context-switches:u	1818317309	100.00	0.000	/sec
0		cpu-migrations:u	1818317309	100.00	0.000	/sec
33		page-faults:u	1818317309	100.00	18.149	/sec
4357810307		cycles:u	899076494	49.00	2.397	GHz
6467078782		instructions:u	903070641	49.00	1.48	insn per cycle
2151449298		branches:u	907052460	49.00	1.183	G/sec
4197039		branch-misses:u	911164717	50.00	0.20	of all branches
71338		L1-dcache-loads:u	915164241	50.00	39.233	K/sec
3281		L1-dcache-load-misses:u	919166795	50.00	4.60	of all L1-dcache accesses
7537		LLC-loads:u	922444369	50.00	4.145	K/sec
1219		LLC-load-misses:u	787253799	43.00	16.17	of all LL-cache accesses
4333197020		L1-icache-loads:u	783265813	43.00	2.383	G/sec
2048		L1-icache-load-misses:u	779265074	42.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	775151922	42.00	3.839	K/sec
110		dTLB-load-misses:u	771151754	42.00	1.58	of all dTLB cache accesses
4333550306		iTLB-loads:u	767873646	42.00	2.383	G/sec
2		iTLB-load-misses:u	767878623	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
