# started on Tue Jan 14 13:26:40 2025

992.48	msec	task-clock:u	992477829	100.00	1.000	CPUs utilized
0		context-switches:u	992477829	100.00	0.000	/sec
0		cpu-migrations:u	992477829	100.00	0.000	/sec
34		page-faults:u	992477829	100.00	34.258	/sec
2377981413		cycles:u	488495295	49.00	2.396	GHz
6579995525		instructions:u	488481776	49.00	2.77	insn per cycle
2156463514		branches:u	488481054	49.00	2.173	G/sec
13827701		branch-misses:u	488497536	49.00	0.64	of all branches
72184		L1-dcache-loads:u	492497757	49.00	72.731	K/sec
3558		L1-dcache-load-misses:u	496497682	50.00	4.93	of all L1-dcache accesses
6288		LLC-loads:u	500496722	50.00	6.336	K/sec
6		LLC-load-misses:u	431994776	43.00	0.10	of all LL-cache accesses
2337765047		L1-icache-loads:u	431995645	43.00	2.355	G/sec
6		L1-icache-load-misses:u	432002515	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	431980517	43.00	6.354	K/sec
97		dTLB-load-misses:u	427979481	43.00	1.54	of all dTLB cache accesses
2337351760		iTLB-loads:u	423980386	42.00	2.355	G/sec
61		iTLB-load-misses:u	419981127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
