# started on Wed Jan 15 00:55:59 2025

1792.12	msec	task-clock:u	1792122511	100.00	1.000	CPUs utilized
0		context-switches:u	1792122511	100.00	0.000	/sec
0		cpu-migrations:u	1792122511	100.00	0.000	/sec
34		page-faults:u	1792122511	100.00	18.972	/sec
4294610024		cycles:u	896169681	50.00	2.396	GHz
6473806454		instructions:u	896156529	50.00	1.51	insn per cycle
2140543267		branches:u	896121089	50.00	1.194	G/sec
4697		branch-misses:u	896121235	50.00	0.00	of all branches
78520		L1-dcache-loads:u	896119458	50.00	43.814	K/sec
4117		L1-dcache-load-misses:u	896125274	50.00	5.24	of all L1-dcache accesses
8203		LLC-loads:u	896126126	50.00	4.577	K/sec
2		LLC-load-misses:u	767964298	42.00	0.02	of all LL-cache accesses
4283270249		L1-icache-loads:u	768001572	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767999738	42.00		
0		dTLB-loads:u	768001627	42.00	0.000	/sec
0		dTLB-load-misses:u	768006313	42.00		
4276397542		iTLB-loads:u	767996274	42.00	2.386	G/sec
2		iTLB-load-misses:u	767995533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
