# started on Tue Jan 14 09:35:10 2025

918.27	msec	task-clock:u	918273775	100.00	1.000	CPUs utilized
0		context-switches:u	918273775	100.00	0.000	/sec
0		cpu-migrations:u	918273775	100.00	0.000	/sec
34		page-faults:u	918273775	100.00	37.026	/sec
2200425413		cycles:u	451652703	49.00	2.396	GHz
6472150176		instructions:u	455648538	49.00	2.94	insn per cycle
2157384508		branches:u	459650406	50.00	2.349	G/sec
3743		branch-misses:u	463648165	50.00	0.00	of all branches
72372		L1-dcache-loads:u	467648904	50.00	78.813	K/sec
3758		L1-dcache-load-misses:u	470271276	51.00	5.19	of all L1-dcache accesses
7507		LLC-loads:u	470270758	51.00	8.175	K/sec
435		LLC-load-misses:u	398625128	43.00	5.79	of all LL-cache accesses
2158315439		L1-icache-loads:u	394622997	42.00	2.350	G/sec
1671		L1-icache-load-misses:u	390624926	42.00	0.00	of all L1-icache accesses
6714		dTLB-loads:u	386624221	42.00	7.312	K/sec
0		dTLB-load-misses:u	384002316	41.00		
2158602319		iTLB-loads:u	384002665	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
