# started on Tue Jan 14 17:43:37 2025

1940.78	msec	task-clock:u	1940777380	100.00	1.000	CPUs utilized
0		context-switches:u	1940777380	100.00	0.000	/sec
0		cpu-migrations:u	1940777380	100.00	0.000	/sec
33		page-faults:u	1940777380	100.00	17.003	/sec
4651249386		cycles:u	960795365	49.00	2.397	GHz
6797502049		instructions:u	960787292	49.00	1.46	insn per cycle
2236186114		branches:u	962264108	49.00	1.152	G/sec
4551		branch-misses:u	966262900	49.00	0.00	of all branches
74083		L1-dcache-loads:u	970266235	49.00	38.172	K/sec
3392		L1-dcache-load-misses:u	974258884	50.00	4.58	of all L1-dcache accesses
6161		LLC-loads:u	978268586	50.00	3.175	K/sec
4		LLC-load-misses:u	839998275	43.00	0.06	of all LL-cache accesses
4384262873		L1-icache-loads:u	839991033	43.00	2.259	G/sec
1710		L1-icache-load-misses:u	838512847	43.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	834513976	42.00	3.467	K/sec
109		dTLB-load-misses:u	830514631	42.00	1.62	of all dTLB cache accesses
4294219759		iTLB-loads:u	826518310	42.00	2.213	G/sec
58		iTLB-load-misses:u	822507203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
