# started on Wed Jan 15 07:01:43 2025

920.95	msec	task-clock:u	920947015	100.00	1.000	CPUs utilized
0		context-switches:u	920947015	100.00	0.000	/sec
0		cpu-migrations:u	920947015	100.00	0.000	/sec
33		page-faults:u	920947015	100.00	35.833	/sec
2206485820		cycles:u	449631721	48.00	2.396	GHz
6571030133		instructions:u	453688572	49.00	2.98	insn per cycle
2158384004		branches:u	457689997	49.00	2.344	G/sec
3889		branch-misses:u	461697816	50.00	0.00	of all branches
72582		L1-dcache-loads:u	465698112	50.00	78.812	K/sec
3301		L1-dcache-load-misses:u	469701037	51.00	4.55	of all L1-dcache accesses
7585		LLC-loads:u	473036332	51.00	8.236	K/sec
502		LLC-load-misses:u	403323760	43.00	6.62	of all LL-cache accesses
2183093104		L1-icache-loads:u	399258424	43.00	2.370	G/sec
1819		L1-icache-load-misses:u	395267110	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	391249680	42.00	7.355	K/sec
104		dTLB-load-misses:u	387248810	42.00	1.54	of all dTLB cache accesses
2159356321		iTLB-loads:u	383910739	41.00	2.345	G/sec
0		iTLB-load-misses:u	383911701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
