# started on Thu Sep  5 22:25:40 2024

913.38	msec	task-clock:u	913377368	100.00	1.000	CPUs utilized
0		context-switches:u	913377368	100.00	0.000	/sec
0		cpu-migrations:u	913377368	100.00	0.000	/sec
34		page-faults:u	913377368	100.00	37.224	/sec
2188474843		cycles:u	451591645	49.00	2.396	GHz
6382805300		instructions:u	455585888	49.00	2.92	insn per cycle
2123286027		branches:u	459585778	50.00	2.325	G/sec
4327401		branch-misses:u	463586202	50.00	0.20	of all branches
75421		L1-dcache-loads:u	465387442	50.00	82.574	K/sec
3785		L1-dcache-load-misses:u	465443071	50.00	5.02	of all L1-dcache accesses
6919		LLC-loads:u	465444094	50.00	7.575	K/sec
749		LLC-load-misses:u	393791538	43.00	10.83	of all LL-cache accesses
2176143675		L1-icache-loads:u	389790997	42.00	2.383	G/sec
1778		L1-icache-load-misses:u	385790944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003649	42.00	0.000	/sec
0		dTLB-load-misses:u	383987351	42.00		
2176442004		iTLB-loads:u	383935647	42.00	2.383	G/sec
0		iTLB-load-misses:u	383931607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
