# started on Tue Jan 14 17:37:50 2025

1801.69	msec	task-clock:u	1801693624	100.00	1.000	CPUs utilized
0		context-switches:u	1801693624	100.00	0.000	/sec
0		cpu-migrations:u	1801693624	100.00	0.000	/sec
33		page-faults:u	1801693624	100.00	18.316	/sec
4318170985		cycles:u	897589255	49.00	2.397	GHz
6456700217		instructions:u	901581198	50.00	1.50	insn per cycle
2152246319		branches:u	905580198	50.00	1.195	G/sec
13851		branch-misses:u	905693126	50.00	0.00	of all branches
75786		L1-dcache-loads:u	905693774	50.00	42.064	K/sec
3851		L1-dcache-load-misses:u	905694022	50.00	5.08	of all L1-dcache accesses
7668		LLC-loads:u	905693664	50.00	4.256	K/sec
662		LLC-load-misses:u	772111963	42.00	8.63	of all LL-cache accesses
4292081480		L1-icache-loads:u	768112354	42.00	2.382	G/sec
2		L1-icache-load-misses:u	767999739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000240	42.00	0.000	/sec
0		dTLB-load-misses:u	767998828	42.00		
4292356947		iTLB-loads:u	767998567	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
