# started on Tue Jan 14 09:05:39 2025

922.37	msec	task-clock:u	922366570	100.00	1.000	CPUs utilized
0		context-switches:u	922366570	100.00	0.000	/sec
0		cpu-migrations:u	922366570	100.00	0.000	/sec
33		page-faults:u	922366570	100.00	35.778	/sec
2210154745		cycles:u	449784481	48.00	2.396	GHz
6557749095		instructions:u	453775684	49.00	2.97	insn per cycle
2152314237		branches:u	457745625	49.00	2.333	G/sec
3951		branch-misses:u	461749811	50.00	0.00	of all branches
73773		L1-dcache-loads:u	465748534	50.00	79.982	K/sec
3446		L1-dcache-load-misses:u	469747887	50.00	4.67	of all L1-dcache accesses
6185		LLC-loads:u	473749740	51.00	6.706	K/sec
508		LLC-load-misses:u	404590925	43.00	8.21	of all LL-cache accesses
2182126396		L1-icache-loads:u	400620720	43.00	2.366	G/sec
1730		L1-icache-load-misses:u	396620668	43.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	392618111	42.00	7.049	K/sec
90		dTLB-load-misses:u	388617256	42.00	1.38	of all dTLB cache accesses
2153261571		iTLB-loads:u	384617757	41.00	2.334	G/sec
0		iTLB-load-misses:u	383996702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
