# started on Wed Jan 15 08:09:38 2025

917.27	msec	task-clock:u	917274608	100.00	1.000	CPUs utilized
0		context-switches:u	917274608	100.00	0.000	/sec
0		cpu-migrations:u	917274608	100.00	0.000	/sec
33		page-faults:u	917274608	100.00	35.976	/sec
2197974434		cycles:u	451034054	49.00	2.396	GHz
6502709239		instructions:u	455028055	49.00	2.96	insn per cycle
2152492059		branches:u	459029981	50.00	2.347	G/sec
3445		branch-misses:u	463028590	50.00	0.00	of all branches
70042		L1-dcache-loads:u	467026292	50.00	76.359	K/sec
3709		L1-dcache-load-misses:u	469279536	51.00	5.30	of all L1-dcache accesses
7591		LLC-loads:u	469280390	51.00	8.276	K/sec
640		LLC-load-misses:u	398245367	43.00	8.43	of all LL-cache accesses
2164769322		L1-icache-loads:u	394245924	42.00	2.360	G/sec
1732		L1-icache-load-misses:u	390244889	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	386245853	42.00	7.239	K/sec
0		dTLB-load-misses:u	384003813	41.00		
2153753419		iTLB-loads:u	383994997	41.00	2.348	G/sec
0		iTLB-load-misses:u	383993961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
