# started on Wed Jan 15 06:10:31 2025

910.32	msec	task-clock:u	910324978	100.00	1.000	CPUs utilized
0		context-switches:u	910324978	100.00	0.000	/sec
0		cpu-migrations:u	910324978	100.00	0.000	/sec
33		page-faults:u	910324978	100.00	36.251	/sec
2181266492		cycles:u	448808169	49.00	2.396	GHz
6487785148		instructions:u	452798555	49.00	2.97	insn per cycle
2153456481		branches:u	456805053	50.00	2.366	G/sec
3239		branch-misses:u	460805111	50.00	0.00	of all branches
75555		L1-dcache-loads:u	462359647	50.00	82.998	K/sec
3678		L1-dcache-load-misses:u	462331147	50.00	4.87	of all L1-dcache accesses
7592		LLC-loads:u	462328423	50.00	8.340	K/sec
550		LLC-load-misses:u	393525774	43.00	7.24	of all LL-cache accesses
2161129622		L1-icache-loads:u	389525980	42.00	2.374	G/sec
1855		L1-icache-load-misses:u	385520089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964628	42.00	0.000	/sec
0		dTLB-load-misses:u	383994405	42.00		
2154685490		iTLB-loads:u	383995536	42.00	2.367	G/sec
0		iTLB-load-misses:u	383995520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
