# started on Fri Sep  6 00:24:10 2024

924.75	msec	task-clock:u	924747108	100.00	1.000	CPUs utilized
0		context-switches:u	924747108	100.00	0.000	/sec
0		cpu-migrations:u	924747108	100.00	0.000	/sec
33		page-faults:u	924747108	100.00	35.685	/sec
2215329038		cycles:u	448820625	48.00	2.396	GHz
6453526137		instructions:u	452342256	48.00	2.91	insn per cycle
2146546745		branches:u	456327942	49.00	2.321	G/sec
4589853		branch-misses:u	460274999	49.00	0.21	of all branches
73051		L1-dcache-loads:u	464276001	50.00	78.996	K/sec
3329		L1-dcache-load-misses:u	468275165	50.00	4.56	of all L1-dcache accesses
5637		LLC-loads:u	472276627	51.00	6.096	K/sec
11		LLC-load-misses:u	407934834	44.00	0.20	of all LL-cache accesses
2202391652		L1-icache-loads:u	404418445	43.00	2.382	G/sec
1814		L1-icache-load-misses:u	400471553	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	396471480	42.00	7.383	K/sec
110		dTLB-load-misses:u	392471774	42.00	1.61	of all dTLB cache accesses
2202495182		iTLB-loads:u	388470167	42.00	2.382	G/sec
64		iTLB-load-misses:u	384471405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
