# started on Tue Jan 14 09:38:04 2025

905.50	msec	task-clock:u	905500663	100.00	1.000	CPUs utilized
0		context-switches:u	905500663	100.00	0.000	/sec
0		cpu-migrations:u	905500663	100.00	0.000	/sec
34		page-faults:u	905500663	100.00	37.548	/sec
2169718864		cycles:u	451616201	49.00	2.396	GHz
6419556238		instructions:u	455625627	50.00	2.96	insn per cycle
2139544176		branches:u	457538793	50.00	2.363	G/sec
3663		branch-misses:u	457540221	50.00	0.00	of all branches
74305		L1-dcache-loads:u	457540019	50.00	82.060	K/sec
3888		L1-dcache-load-misses:u	457538296	50.00	5.23	of all L1-dcache accesses
7752		LLC-loads:u	457525386	50.00	8.561	K/sec
584		LLC-load-misses:u	385889687	42.00	7.53	of all LL-cache accesses
2140949397		L1-icache-loads:u	383960424	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383961332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960164	42.00	0.000	/sec
0		dTLB-load-misses:u	383968180	42.00		
2140858170		iTLB-loads:u	383974907	42.00	2.364	G/sec
0		iTLB-load-misses:u	383980942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
