# started on Wed Jan 15 01:26:39 2025

2389.16	msec	task-clock:u	2389159990	100.00	1.000	CPUs utilized
0		context-switches:u	2389159990	100.00	0.000	/sec
0		cpu-migrations:u	2389159990	100.00	0.000	/sec
34		page-faults:u	2389159990	100.00	14.231	/sec
5725682589		cycles:u	1185296439	49.00	2.397	GHz
10019570446		instructions:u	1185341716	49.00	1.75	insn per cycle
2862935629		branches:u	1187781403	49.00	1.198	G/sec
3285		branch-misses:u	1191781129	49.00	0.00	of all branches
71122		L1-dcache-loads:u	1195716140	50.00	29.769	K/sec
3375		L1-dcache-load-misses:u	1199712400	50.00	4.75	of all L1-dcache accesses
6162		LLC-loads:u	1203705515	50.00	2.579	K/sec
13		LLC-load-misses:u	1031889146	43.00	0.21	of all LL-cache accesses
3579457790		L1-icache-loads:u	1031820551	43.00	1.498	G/sec
2009		L1-icache-load-misses:u	1029395031	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	1025443847	42.00	2.793	K/sec
88		dTLB-load-misses:u	1021446664	42.00	1.32	of all dTLB cache accesses
2863363335		iTLB-loads:u	1017454017	42.00	1.198	G/sec
84		iTLB-load-misses:u	1013472381	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
