# started on Tue Jan 14 23:57:32 2025

1832.74	msec	task-clock:u	1832740031	100.00	1.000	CPUs utilized
0		context-switches:u	1832740031	100.00	0.000	/sec
0		cpu-migrations:u	1832740031	100.00	0.000	/sec
33		page-faults:u	1832740031	100.00	18.006	/sec
4332515412		cycles:u	908760106	49.00	2.364	GHz
6525314628		instructions:u	908754142	49.00	1.51	insn per cycle
2150563275		branches:u	908784998	49.00	1.173	G/sec
4439		branch-misses:u	911493478	49.00	0.00	of all branches
73357		L1-dcache-loads:u	915496868	49.00	40.026	K/sec
3338		L1-dcache-load-misses:u	919476886	50.00	4.55	of all L1-dcache accesses
6265		LLC-loads:u	923475646	50.00	3.418	K/sec
53		LLC-load-misses:u	791984055	43.00	0.85	of all LL-cache accesses
4322783235		L1-icache-loads:u	791987258	43.00	2.359	G/sec
11		L1-icache-load-misses:u	791954275	43.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	789243683	43.00	3.725	K/sec
112		dTLB-load-misses:u	785261940	42.00	1.64	of all dTLB cache accesses
4306183290		iTLB-loads:u	781262236	42.00	2.350	G/sec
58		iTLB-load-misses:u	777264721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
