# started on Wed Jan 15 07:03:54 2025

911.97	msec	task-clock:u	911974627	100.00	1.000	CPUs utilized
0		context-switches:u	911974627	100.00	0.000	/sec
0		cpu-migrations:u	911974627	100.00	0.000	/sec
34		page-faults:u	911974627	100.00	37.282	/sec
2185213767		cycles:u	448841148	49.00	2.396	GHz
6519312690		instructions:u	452832942	49.00	2.98	insn per cycle
2149518907		branches:u	456833149	50.00	2.357	G/sec
3579		branch-misses:u	460831461	50.00	0.00	of all branches
75957		L1-dcache-loads:u	464001422	50.00	83.289	K/sec
3787		L1-dcache-load-misses:u	464004295	50.00	4.99	of all L1-dcache accesses
7696		LLC-loads:u	463992759	50.00	8.439	K/sec
572		LLC-load-misses:u	395141019	43.00	7.43	of all LL-cache accesses
2167987559		L1-icache-loads:u	391141647	42.00	2.377	G/sec
2037		L1-icache-load-misses:u	387141295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973686	42.00	0.000	/sec
0		dTLB-load-misses:u	383987000	42.00		
2150726775		iTLB-loads:u	383983460	42.00	2.358	G/sec
2		iTLB-load-misses:u	383983627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
