# started on Tue Jan 14 16:54:06 2025

1962.18	msec	task-clock:u	1962176194	100.00	1.000	CPUs utilized
0		context-switches:u	1962176194	100.00	0.000	/sec
0		cpu-migrations:u	1962176194	100.00	0.000	/sec
33		page-faults:u	1962176194	100.00	16.818	/sec
4702611026		cycles:u	981277792	50.00	2.397	GHz
7564084791		instructions:u	982224217	50.00	1.61	insn per cycle
2248792288		branches:u	982229141	50.00	1.146	G/sec
4784		branch-misses:u	982228309	50.00	0.00	of all branches
78432		L1-dcache-loads:u	982236976	50.00	39.972	K/sec
3923		L1-dcache-load-misses:u	982237012	50.00	5.00	of all L1-dcache accesses
8102		LLC-loads:u	982262533	50.00	4.129	K/sec
42		LLC-load-misses:u	839969513	42.00	0.52	of all LL-cache accesses
4499333053		L1-icache-loads:u	839950181	42.00	2.293	G/sec
35		L1-icache-load-misses:u	839948256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839946239	42.00	0.000	/sec
0		dTLB-load-misses:u	839938164	42.00		
4396896348		iTLB-loads:u	839943439	42.00	2.241	G/sec
0		iTLB-load-misses:u	839943184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
