# started on Tue Jan 14 14:15:08 2025

1797.49	msec	task-clock:u	1797491380	100.00	1.000	CPUs utilized
0		context-switches:u	1797491380	100.00	0.000	/sec
0		cpu-migrations:u	1797491380	100.00	0.000	/sec
33		page-faults:u	1797491380	100.00	18.359	/sec
4307890984		cycles:u	896976476	49.00	2.397	GHz
6444203575		instructions:u	900969327	50.00	1.50	insn per cycle
2145031787		branches:u	901564850	50.00	1.193	G/sec
4210		branch-misses:u	901564008	50.00	0.00	of all branches
76225		L1-dcache-loads:u	901579331	50.00	42.406	K/sec
3891		L1-dcache-load-misses:u	901580037	50.00	5.10	of all L1-dcache accesses
7859		LLC-loads:u	901581235	50.00	4.372	K/sec
584		LLC-load-misses:u	768521794	42.00	7.43	of all LL-cache accesses
4274357299		L1-icache-loads:u	767938794	42.00	2.378	G/sec
18		L1-icache-load-misses:u	767925812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926573	42.00	0.000	/sec
2		dTLB-load-misses:u	767915268	42.00		
4274023364		iTLB-loads:u	767910145	42.00	2.378	G/sec
0		iTLB-load-misses:u	767971106	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
