# started on Wed Jan 15 06:14:17 2025

1074.81	msec	task-clock:u	1074808810	100.00	1.000	CPUs utilized
0		context-switches:u	1074808810	100.00	0.000	/sec
0		cpu-migrations:u	1074808810	100.00	0.000	/sec
33		page-faults:u	1074808810	100.00	30.703	/sec
2575448625		cycles:u	534246126	49.00	2.396	GHz
7124213515		instructions:u	538219608	50.00	2.77	insn per cycle
2231683583		branches:u	542218626	50.00	2.076	G/sec
3914		branch-misses:u	542840905	50.00	0.00	of all branches
76466		L1-dcache-loads:u	542810885	50.00	71.144	K/sec
3831		L1-dcache-load-misses:u	542806849	50.00	5.01	of all L1-dcache accesses
7676		LLC-loads:u	542805869	50.00	7.142	K/sec
611		LLC-load-misses:u	460588831	42.00	7.96	of all LL-cache accesses
2318507908		L1-icache-loads:u	456589833	42.00	2.157	G/sec
0		L1-icache-load-misses:u	455966904	42.00		
0		dTLB-loads:u	455997925	42.00	0.000	/sec
0		dTLB-load-misses:u	456001350	42.00		
2232998189		iTLB-loads:u	456002184	42.00	2.078	G/sec
0		iTLB-load-misses:u	456003091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
