# started on Tue Jan 14 09:01:37 2025

1024.19	msec	task-clock:u	1024186883	100.00	0.999	CPUs utilized
0		context-switches:u	1024186883	100.00	0.000	/sec
0		cpu-migrations:u	1024186883	100.00	0.000	/sec
33		page-faults:u	1024186883	100.00	32.221	/sec
2454018042		cycles:u	507802352	49.00	2.396	GHz
7054340202		instructions:u	511792423	49.00	2.87	insn per cycle
2207574209		branches:u	515684662	50.00	2.155	G/sec
4183		branch-misses:u	519689309	50.00	0.00	of all branches
77430		L1-dcache-loads:u	520209719	50.00	75.601	K/sec
3882		L1-dcache-load-misses:u	520268993	50.00	5.01	of all L1-dcache accesses
7922		LLC-loads:u	520348292	50.00	7.735	K/sec
846		LLC-load-misses:u	440394549	42.00	10.68	of all LL-cache accesses
2331723824		L1-icache-loads:u	436502909	42.00	2.277	G/sec
1958		L1-icache-load-misses:u	432501406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431977888	42.00	0.000	/sec
2		dTLB-load-misses:u	431985333	42.00		
2209459844		iTLB-loads:u	431926591	42.00	2.157	G/sec
11		iTLB-load-misses:u	431839224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
