# started on Wed Jan 15 05:20:54 2025

981.48	msec	task-clock:u	981478645	100.00	0.999	CPUs utilized
0		context-switches:u	981478645	100.00	0.000	/sec
0		cpu-migrations:u	981478645	100.00	0.000	/sec
33		page-faults:u	981478645	100.00	33.623	/sec
2351014080		cycles:u	477843202	48.00	2.395	GHz
6644336067		instructions:u	481116145	49.00	2.83	insn per cycle
2197741510		branches:u	485083999	49.00	2.239	G/sec
3566		branch-misses:u	489081833	49.00	0.00	of all branches
71287		L1-dcache-loads:u	493081609	50.00	72.632	K/sec
3358		L1-dcache-load-misses:u	497028330	50.00	4.71	of all L1-dcache accesses
6180		LLC-loads:u	501043552	51.00	6.297	K/sec
9		LLC-load-misses:u	431692018	43.00	0.15	of all LL-cache accesses
2198374694		L1-icache-loads:u	428435185	43.00	2.240	G/sec
2009		L1-icache-load-misses:u	424399664	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	420396665	42.00	6.876	K/sec
106		dTLB-load-misses:u	416465464	42.00	1.57	of all dTLB cache accesses
2147350013		iTLB-loads:u	412527075	42.00	2.188	G/sec
105		iTLB-load-misses:u	408520331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
