# started on Wed Jan 15 01:04:15 2025

931.52	msec	task-clock:u	931519404	100.00	1.000	CPUs utilized
0		context-switches:u	931519404	100.00	0.000	/sec
0		cpu-migrations:u	931519404	100.00	0.000	/sec
33		page-faults:u	931519404	100.00	35.426	/sec
2231817081		cycles:u	455534404	48.00	2.396	GHz
6489253166		instructions:u	455523775	48.00	2.91	insn per cycle
2163408473		branches:u	457293091	49.00	2.322	G/sec
4077		branch-misses:u	461291093	49.00	0.00	of all branches
73821		L1-dcache-loads:u	465294071	49.00	79.248	K/sec
3316		L1-dcache-load-misses:u	469285851	50.00	4.49	of all L1-dcache accesses
6150		LLC-loads:u	473284255	50.00	6.602	K/sec
2		LLC-load-misses:u	407994926	43.00	0.03	of all LL-cache accesses
2181976727		L1-icache-loads:u	407995222	43.00	2.342	G/sec
1621		L1-icache-load-misses:u	406226516	43.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	402226275	43.00	6.847	K/sec
91		dTLB-load-misses:u	398232741	42.00	1.43	of all dTLB cache accesses
2164548771		iTLB-loads:u	394233756	42.00	2.324	G/sec
52		iTLB-load-misses:u	390234852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
