# started on Wed Jan 15 08:48:16 2025

938.84	msec	task-clock:u	938841292	100.00	1.000	CPUs utilized
0		context-switches:u	938841292	100.00	0.000	/sec
0		cpu-migrations:u	938841292	100.00	0.000	/sec
33		page-faults:u	938841292	100.00	35.150	/sec
2248995104		cycles:u	462897501	49.00	2.396	GHz
6643685409		instructions:u	462892627	49.00	2.95	insn per cycle
2166628807		branches:u	462888481	49.00	2.308	G/sec
4821		branch-misses:u	462881090	49.00	0.00	of all branches
74941		L1-dcache-loads:u	466393255	49.00	79.823	K/sec
3309		L1-dcache-load-misses:u	470401831	50.00	4.42	of all L1-dcache accesses
6251		LLC-loads:u	474403146	50.00	6.658	K/sec
4		LLC-load-misses:u	407952423	43.00	0.06	of all LL-cache accesses
2209074424		L1-icache-loads:u	407957757	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407960702	43.00		
0		dTLB-loads:u	407981295	43.00	0.000	/sec
97		dTLB-load-misses:u	404454333	43.00		
2167942504		iTLB-loads:u	400438665	42.00	2.309	G/sec
54		iTLB-load-misses:u	396442147	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
