# started on Wed Jan 15 03:55:25 2025

903.67	msec	task-clock:u	903666146	100.00	0.999	CPUs utilized
0		context-switches:u	903666146	100.00	0.000	/sec
0		cpu-migrations:u	903666146	100.00	0.000	/sec
33		page-faults:u	903666146	100.00	36.518	/sec
2163792445		cycles:u	450473313	49.00	2.394	GHz
6435846675		instructions:u	454400205	50.00	2.97	insn per cycle
2138974687		branches:u	455797593	50.00	2.367	G/sec
4389		branch-misses:u	455991740	50.00	0.00	of all branches
77505		L1-dcache-loads:u	455953275	50.00	85.767	K/sec
3894		L1-dcache-load-misses:u	455996000	50.00	5.02	of all L1-dcache accesses
7905		LLC-loads:u	455962184	50.00	8.748	K/sec
642		LLC-load-misses:u	385269851	42.00	8.12	of all LL-cache accesses
2147999699		L1-icache-loads:u	383875849	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383898015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383724168	42.00	0.000	/sec
4		dTLB-load-misses:u	383713369	42.00		
2140466248		iTLB-loads:u	383711093	42.00	2.369	G/sec
157		iTLB-load-misses:u	383703534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
