# started on Wed Jan 15 06:05:53 2025

920.36	msec	task-clock:u	920362717	100.00	1.000	CPUs utilized
0		context-switches:u	920362717	100.00	0.000	/sec
0		cpu-migrations:u	920362717	100.00	0.000	/sec
33		page-faults:u	920362717	100.00	35.855	/sec
2205282604		cycles:u	451520866	49.00	2.396	GHz
6516349516		instructions:u	455513755	49.00	2.95	insn per cycle
2155686005		branches:u	459515272	49.00	2.342	G/sec
3856		branch-misses:u	463516476	50.00	0.00	of all branches
71676		L1-dcache-loads:u	467499462	50.00	77.878	K/sec
3322		L1-dcache-load-misses:u	471498605	51.00	4.63	of all L1-dcache accesses
7609		LLC-loads:u	472425848	51.00	8.267	K/sec
495		LLC-load-misses:u	400846910	43.00	6.51	of all LL-cache accesses
2168893072		L1-icache-loads:u	396848813	43.00	2.357	G/sec
1794		L1-icache-load-misses:u	392846260	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	388866757	42.00	7.272	K/sec
88		dTLB-load-misses:u	384863072	41.00	1.31	of all dTLB cache accesses
2156996097		iTLB-loads:u	383998985	41.00	2.344	G/sec
0		iTLB-load-misses:u	383936087	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
