# started on Tue Jan 14 11:33:37 2025

976.32	msec	task-clock:u	976322034	100.00	1.000	CPUs utilized
0		context-switches:u	976322034	100.00	0.000	/sec
0		cpu-migrations:u	976322034	100.00	0.000	/sec
33		page-faults:u	976322034	100.00	33.800	/sec
2339532259		cycles:u	479653667	49.00	2.396	GHz
6549902870		instructions:u	483655387	49.00	2.80	insn per cycle
2183254231		branches:u	487655681	49.00	2.236	G/sec
3308		branch-misses:u	491655292	50.00	0.00	of all branches
70680		L1-dcache-loads:u	495655277	50.00	72.394	K/sec
3317		L1-dcache-load-misses:u	499648423	51.00	4.69	of all L1-dcache accesses
7536		LLC-loads:u	500332757	51.00	7.719	K/sec
641		LLC-load-misses:u	424675018	43.00	8.51	of all LL-cache accesses
2184062545		L1-icache-loads:u	420666666	43.00	2.237	G/sec
1844		L1-icache-load-misses:u	416665854	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	412666665	42.00	6.891	K/sec
107		dTLB-load-misses:u	408673111	41.00	1.59	of all dTLB cache accesses
2184425008		iTLB-loads:u	407993462	41.00	2.237	G/sec
0		iTLB-load-misses:u	407988611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
