# started on Wed Jan 15 03:01:33 2025

904.28	msec	task-clock:u	904283904	100.00	1.000	CPUs utilized
0		context-switches:u	904283904	100.00	0.000	/sec
0		cpu-migrations:u	904283904	100.00	0.000	/sec
33		page-faults:u	904283904	100.00	36.493	/sec
2166847756		cycles:u	449284868	49.00	2.396	GHz
6473663681		instructions:u	453277057	50.00	2.99	insn per cycle
2140949963		branches:u	456376571	50.00	2.368	G/sec
3834		branch-misses:u	456371590	50.00	0.00	of all branches
76429		L1-dcache-loads:u	456355906	50.00	84.519	K/sec
3820		L1-dcache-load-misses:u	456297574	50.00	5.00	of all L1-dcache accesses
7744		LLC-loads:u	456296650	50.00	8.564	K/sec
614		LLC-load-misses:u	387006739	42.00	7.93	of all LL-cache accesses
2161186493		L1-icache-loads:u	383906479	42.00	2.390	G/sec
11		L1-icache-load-misses:u	383912221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925465	42.00	0.000	/sec
0		dTLB-load-misses:u	383988384	42.00		
2148968290		iTLB-loads:u	383986144	42.00	2.376	G/sec
0		iTLB-load-misses:u	384002644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
