# started on Tue Jan 14 23:49:17 2025

1852.11	msec	task-clock:u	1852114604	100.00	1.000	CPUs utilized
0		context-switches:u	1852114604	100.00	0.000	/sec
0		cpu-migrations:u	1852114604	100.00	0.000	/sec
33		page-faults:u	1852114604	100.00	17.817	/sec
4438660480		cycles:u	926975721	50.00	2.397	GHz
6769843442		instructions:u	928167051	50.00	1.53	insn per cycle
2181413431		branches:u	928169516	50.00	1.178	G/sec
4511		branch-misses:u	928125885	50.00	0.00	of all branches
76373		L1-dcache-loads:u	928125938	50.00	41.236	K/sec
3885		L1-dcache-load-misses:u	928127978	50.00	5.09	of all L1-dcache accesses
7680		LLC-loads:u	928207165	50.00	4.147	K/sec
4		LLC-load-misses:u	791946328	42.00	0.05	of all LL-cache accesses
4364598344		L1-icache-loads:u	791946813	42.00	2.357	G/sec
7		L1-icache-load-misses:u	792002796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988867	42.00	0.000	/sec
0		dTLB-load-misses:u	791986976	42.00		
4326961240		iTLB-loads:u	791987129	42.00	2.336	G/sec
0		iTLB-load-misses:u	791905182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
