# started on Wed Jan 15 00:03:30 2025

1801.62	msec	task-clock:u	1801617142	100.00	1.000	CPUs utilized
0		context-switches:u	1801617142	100.00	0.000	/sec
0		cpu-migrations:u	1801617142	100.00	0.000	/sec
33		page-faults:u	1801617142	100.00	18.317	/sec
4317963938		cycles:u	898325570	49.00	2.397	GHz
6499212183		instructions:u	902314067	50.00	1.51	insn per cycle
2151005833		branches:u	905627125	50.00	1.194	G/sec
4565		branch-misses:u	905609907	50.00	0.00	of all branches
76084		L1-dcache-loads:u	905610387	50.00	42.231	K/sec
3781		L1-dcache-load-misses:u	905611332	50.00	4.97	of all L1-dcache accesses
7913		LLC-loads:u	905611901	50.00	4.392	K/sec
794		LLC-load-misses:u	771300371	42.00	10.03	of all LL-cache accesses
4303792724		L1-icache-loads:u	767989961	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768006813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768007014	42.00	0.000	/sec
0		dTLB-load-misses:u	768005365	42.00		
4296076885		iTLB-loads:u	768004110	42.00	2.385	G/sec
0		iTLB-load-misses:u	768004499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
