# started on Fri Sep  6 04:50:26 2024

1822.52	msec	task-clock:u	1822515157	100.00	1.000	CPUs utilized
0		context-switches:u	1822515157	100.00	0.000	/sec
0		cpu-migrations:u	1822515157	100.00	0.000	/sec
33		page-faults:u	1822515157	100.00	18.107	/sec
4367235013		cycles:u	898527088	49.00	2.396	GHz
6466752339		instructions:u	902327439	49.00	1.48	insn per cycle
2148322309		branches:u	906325086	49.00	1.179	G/sec
5441726		branch-misses:u	910328109	49.00	0.25	of all branches
71183		L1-dcache-loads:u	914330665	50.00	39.058	K/sec
3220		L1-dcache-load-misses:u	918332237	50.00	4.52	of all L1-dcache accesses
5414		LLC-loads:u	922332529	50.00	2.971	K/sec
9		LLC-load-misses:u	791995368	43.00	0.17	of all LL-cache accesses
4335885294		L1-icache-loads:u	788195348	43.00	2.379	G/sec
1789		L1-icache-load-misses:u	784190959	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	780183937	42.00	3.571	K/sec
103		dTLB-load-misses:u	776185067	42.00	1.58	of all dTLB cache accesses
4335673705		iTLB-loads:u	772182219	42.00	2.379	G/sec
52		iTLB-load-misses:u	768181979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
