# started on Tue Jan 14 16:21:45 2025

1794.66	msec	task-clock:u	1794655085	100.00	1.000	CPUs utilized
0		context-switches:u	1794655085	100.00	0.000	/sec
0		cpu-migrations:u	1794655085	100.00	0.000	/sec
33		page-faults:u	1794655085	100.00	18.388	/sec
4300877126		cycles:u	898755423	50.00	2.396	GHz
6472901645		instructions:u	898789037	50.00	1.51	insn per cycle
2142897434		branches:u	898776110	50.00	1.194	G/sec
4752		branch-misses:u	898765388	50.00	0.00	of all branches
79594		L1-dcache-loads:u	898760514	50.00	44.351	K/sec
3932		L1-dcache-load-misses:u	894827723	49.00	4.94	of all L1-dcache accesses
8123		LLC-loads:u	894768279	49.00	4.526	K/sec
4		LLC-load-misses:u	767907661	42.00	0.05	of all LL-cache accesses
4287455912		L1-icache-loads:u	767878938	42.00	2.389	G/sec
23		L1-icache-load-misses:u	767889198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767893699	42.00	0.000	/sec
0		dTLB-load-misses:u	767895662	42.00		
4280175779		iTLB-loads:u	771890437	43.00	2.385	G/sec
6		iTLB-load-misses:u	771887864	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
