# started on Tue Jan 14 12:10:37 2025

905.80	msec	task-clock:u	905798274	100.00	1.000	CPUs utilized
0		context-switches:u	905798274	100.00	0.000	/sec
0		cpu-migrations:u	905798274	100.00	0.000	/sec
33		page-faults:u	905798274	100.00	36.432	/sec
2170407548		cycles:u	451558258	49.00	2.396	GHz
6450051230		instructions:u	455553334	50.00	2.97	insn per cycle
2145678063		branches:u	457806388	50.00	2.369	G/sec
3844		branch-misses:u	457815110	50.00	0.00	of all branches
75737		L1-dcache-loads:u	457831945	50.00	83.614	K/sec
3830		L1-dcache-load-misses:u	457829459	50.00	5.06	of all L1-dcache accesses
7717		LLC-loads:u	457829629	50.00	8.520	K/sec
673		LLC-load-misses:u	386245497	42.00	8.72	of all LL-cache accesses
2147259572		L1-icache-loads:u	383991571	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383998238	42.00		
0		dTLB-loads:u	383981441	42.00	0.000	/sec
0		dTLB-load-misses:u	383968202	42.00		
2147092234		iTLB-loads:u	383968332	42.00	2.370	G/sec
0		iTLB-load-misses:u	383970498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
