# started on Fri Sep  6 02:09:16 2024

1813.06	msec	task-clock:u	1813059956	100.00	1.000	CPUs utilized
0		context-switches:u	1813059956	100.00	0.000	/sec
0		cpu-migrations:u	1813059956	100.00	0.000	/sec
34		page-faults:u	1813059956	100.00	18.753	/sec
4344932029		cycles:u	896766160	49.00	2.396	GHz
6429757733		instructions:u	900760014	49.00	1.48	insn per cycle
2143259426		branches:u	904762625	49.00	1.182	G/sec
4852196		branch-misses:u	908825720	50.00	0.23	of all branches
71372		L1-dcache-loads:u	912826961	50.00	39.365	K/sec
3286		L1-dcache-load-misses:u	916833814	50.00	4.60	of all L1-dcache accesses
7247		LLC-loads:u	917134463	50.00	3.997	K/sec
1176		LLC-load-misses:u	784301575	43.00	16.23	of all LL-cache accesses
4316847855		L1-icache-loads:u	780298425	43.00	2.381	G/sec
1737		L1-icache-load-misses:u	776297867	42.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	772231920	42.00	3.566	K/sec
108		dTLB-load-misses:u	768233681	42.00	1.67	of all dTLB cache accesses
4316922061		iTLB-loads:u	767926661	42.00	2.381	G/sec
0		iTLB-load-misses:u	767926010	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
