# started on Wed Jan 15 08:17:31 2025

1068.38	msec	task-clock:u	1068378051	100.00	1.000	CPUs utilized
0		context-switches:u	1068378051	100.00	0.000	/sec
0		cpu-migrations:u	1068378051	100.00	0.000	/sec
33		page-faults:u	1068378051	100.00	30.888	/sec
2559505851		cycles:u	535478864	50.00	2.396	GHz
7100458169		instructions:u	536520460	50.00	2.77	insn per cycle
2229195945		branches:u	536521552	50.00	2.087	G/sec
4430		branch-misses:u	536527386	50.00	0.00	of all branches
77996		L1-dcache-loads:u	536527978	50.00	73.004	K/sec
3924		L1-dcache-load-misses:u	536511907	50.00	5.03	of all L1-dcache accesses
7938		LLC-loads:u	536453224	50.00	7.430	K/sec
0		LLC-load-misses:u	455925723	42.00		
2394987668		L1-icache-loads:u	455856685	42.00	2.242	G/sec
4		L1-icache-load-misses:u	455856442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455850147	42.00	0.000	/sec
0		dTLB-load-misses:u	455865554	42.00		
2229916263		iTLB-loads:u	455925551	42.00	2.087	G/sec
0		iTLB-load-misses:u	455925697	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
