# started on Tue Jan 14 09:39:25 2025

901.71	msec	task-clock:u	901712645	100.00	0.999	CPUs utilized
0		context-switches:u	901712645	100.00	0.000	/sec
0		cpu-migrations:u	901712645	100.00	0.000	/sec
34		page-faults:u	901712645	100.00	37.706	/sec
2160273086		cycles:u	451222242	50.00	2.396	GHz
6400981341		instructions:u	453746909	50.00	2.96	insn per cycle
2133673547		branches:u	453759373	50.00	2.366	G/sec
4116		branch-misses:u	453874758	50.00	0.00	of all branches
76274		L1-dcache-loads:u	454113626	50.00	84.588	K/sec
3935		L1-dcache-load-misses:u	454114703	50.00	5.16	of all L1-dcache accesses
8111		LLC-loads:u	454120590	50.00	8.995	K/sec
11		LLC-load-misses:u	383981367	42.00	0.14	of all LL-cache accesses
2135557227		L1-icache-loads:u	383966088	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383970958	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383838612	42.00	0.000	/sec
0		dTLB-load-misses:u	383598591	42.00		
2135155554		iTLB-loads:u	383598221	42.00	2.368	G/sec
30		iTLB-load-misses:u	383592074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
