# started on Wed Jan 15 03:19:26 2025

937.62	msec	task-clock:u	937615292	100.00	1.000	CPUs utilized
0		context-switches:u	937615292	100.00	0.000	/sec
0		cpu-migrations:u	937615292	100.00	0.000	/sec
33		page-faults:u	937615292	100.00	35.196	/sec
2246214925		cycles:u	461699090	49.00	2.396	GHz
6529584266		instructions:u	461694147	49.00	2.91	insn per cycle
2167893640		branches:u	461747632	49.00	2.312	G/sec
3985		branch-misses:u	463429331	49.00	0.00	of all branches
72557		L1-dcache-loads:u	467429426	49.00	77.385	K/sec
3432		L1-dcache-load-misses:u	471430555	50.00	4.73	of all L1-dcache accesses
6099		LLC-loads:u	475430533	50.00	6.505	K/sec
16		LLC-load-misses:u	407930739	43.00	0.26	of all LL-cache accesses
2170101858		L1-icache-loads:u	407922347	43.00	2.314	G/sec
2		L1-icache-load-misses:u	407936292	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	406186924	43.00	7.225	K/sec
104		dTLB-load-misses:u	402184607	42.00	1.54	of all dTLB cache accesses
2143738302		iTLB-loads:u	398184905	42.00	2.286	G/sec
71		iTLB-load-misses:u	394184314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
